"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";74;"richness";72
"M22_192_connectance";"connectance";74;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";74;"degree.shannon";4,16131318895012
"M22_192_connectance";"connectance";74;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";74;"degree.sd";1,39975405843318
"M22_192_connectance";"connectance";74;"degree.skewness";0,633359329745697
"M22_192_connectance";"connectance";74;"degree.kurtosis";3,09593851116169
"M22_192_connectance";"connectance";74;"modularity.betweenness";0,580066568047337
"M22_192_connectance";"connectance";74;"modularity.infomap";0,563054733727811
"M22_192_connectance";"connectance";74;"nestedness";4,19020033791938
"M22_192_connectance";"connectance";74;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";74;"centrality.eigen";0,353135707145175
"M22_192_connectance";"connectance";74;"interaction.overlap";0,0885252969453965
"M22_192_connectance";"connectance";74;"link.density";2,88888888888889
