"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";59;"richness";147
"TI141_connectance";"connectance";59;"connectance";0,0504716981132075
"TI141_connectance";"connectance";59;"degree.shannon";4,80325343609369
"TI141_connectance";"connectance";59;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";59;"degree.sd";1,8978183944904
"TI141_connectance";"connectance";59;"degree.skewness";1,3097271545294
"TI141_connectance";"connectance";59;"degree.kurtosis";4,2375172706262
"TI141_connectance";"connectance";59;"modularity.betweenness";0,61521748624334
"TI141_connectance";"connectance";59;"modularity.infomap";0,580203511223688
"TI141_connectance";"connectance";59;"nestedness";1,76707561027821
"TI141_connectance";"connectance";59;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";59;"centrality.eigen";0,406481435583957
"TI141_connectance";"connectance";59;"interaction.overlap";0,0582415601147219
"TI141_connectance";"connectance";59;"link.density";2,91156462585034
