"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";79;"richness";39
"D21_86_connectance";"connectance";79;"connectance";0,356521739130435
"D21_86_connectance";"connectance";79;"degree.shannon";3,60420739911943
"D21_86_connectance";"connectance";79;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";79;"degree.sd";2,16617351389673
"D21_86_connectance";"connectance";79;"degree.skewness";0,163332014779733
"D21_86_connectance";"connectance";79;"degree.kurtosis";2,47751177899486
"D21_86_connectance";"connectance";79;"modularity.betweenness";0,208473792054994
"D21_86_connectance";"connectance";79;"modularity.infomap";0
"D21_86_connectance";"connectance";79;"nestedness";19,5087024979786
"D21_86_connectance";"connectance";79;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";79;"centrality.eigen";0,170367664760932
"D21_86_connectance";"connectance";79;"interaction.overlap";0,345077734452804
"D21_86_connectance";"connectance";79;"link.density";6,30769230769231
