"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";71;"richness";50
"P22_406_connectance";"connectance";71;"connectance";0,183673469387755
"P22_406_connectance";"connectance";71;"degree.shannon";3,6997166809057
"P22_406_connectance";"connectance";71;"degree.mean";3,6
"P22_406_connectance";"connectance";71;"degree.sd";2,48259245671182
"P22_406_connectance";"connectance";71;"degree.skewness";1,24170106556871
"P22_406_connectance";"connectance";71;"degree.kurtosis";4,38432524889259
"P22_406_connectance";"connectance";71;"modularity.betweenness";0,417345679012346
"P22_406_connectance";"connectance";71;"modularity.infomap";0,42962962962963
"P22_406_connectance";"connectance";71;"nestedness";8,20850670365233
"P22_406_connectance";"connectance";71;"centrality.degree";0,178571428571429
"P22_406_connectance";"connectance";71;"centrality.eigen";0,387610024629034
"P22_406_connectance";"connectance";71;"interaction.overlap";0,209120016112023
"P22_406_connectance";"connectance";71;"link.density";3,6
