"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";72;"richness";61
"D21_82_connectance";"connectance";72;"connectance";0,414596273291925
"D21_82_connectance";"connectance";72;"degree.shannon";3,93635449123886
"D21_82_connectance";"connectance";72;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";72;"degree.sd";5,57869679436849
"D21_82_connectance";"connectance";72;"degree.skewness";1,22901068779398
"D21_82_connectance";"connectance";72;"degree.kurtosis";3,20842785766212
"D21_82_connectance";"connectance";72;"modularity.betweenness";0,0117760103241736
"D21_82_connectance";"connectance";72;"modularity.infomap";0
"D21_82_connectance";"connectance";72;"nestedness";20,8064677625436
"D21_82_connectance";"connectance";72;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";72;"centrality.eigen";0,206739534649987
"D21_82_connectance";"connectance";72;"interaction.overlap";0,384720165887463
"D21_82_connectance";"connectance";72;"link.density";8,75409836065574
