"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";74;"richness";33
"M22_125_connectance";"connectance";74;"connectance";0,186363636363636
"M22_125_connectance";"connectance";74;"degree.shannon";3,33100232080898
"M22_125_connectance";"connectance";74;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";74;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";74;"degree.skewness";0,927683931473659
"M22_125_connectance";"connectance";74;"degree.kurtosis";2,88315560109905
"M22_125_connectance";"connectance";74;"modularity.betweenness";0,502676977989292
"M22_125_connectance";"connectance";74;"modularity.infomap";0,516954193932183
"M22_125_connectance";"connectance";74;"nestedness";10,5704697986577
"M22_125_connectance";"connectance";74;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";74;"centrality.eigen";0,345716270743808
"M22_125_connectance";"connectance";74;"interaction.overlap";0,210987012987013
"M22_125_connectance";"connectance";74;"link.density";2,48484848484848
