"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";77;"richness";46
"AI22_981_connectance";"connectance";77;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";77;"degree.shannon";3,51290262134364
"AI22_981_connectance";"connectance";77;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";77;"degree.sd";2,02544204037963
"AI22_981_connectance";"connectance";77;"degree.skewness";2,0156431294696
"AI22_981_connectance";"connectance";77;"degree.kurtosis";6,19520519603499
"AI22_981_connectance";"connectance";77;"modularity.betweenness";0,644
"AI22_981_connectance";"connectance";77;"modularity.infomap";0,633
"AI22_981_connectance";"connectance";77;"nestedness";6,45714285714286
"AI22_981_connectance";"connectance";77;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";77;"centrality.eigen";0,560173139317119
"AI22_981_connectance";"connectance";77;"interaction.overlap";0,161236097236097
"AI22_981_connectance";"connectance";77;"link.density";2,17391304347826
