"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";75;"richness";69
"WOL_308_connectance";"connectance";75;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";75;"degree.shannon";4,0794656479546
"WOL_308_connectance";"connectance";75;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";75;"degree.sd";3,37592145862425
"WOL_308_connectance";"connectance";75;"degree.skewness";1,38435262027206
"WOL_308_connectance";"connectance";75;"degree.kurtosis";4,85113900439873
"WOL_308_connectance";"connectance";75;"modularity.betweenness";0,246655039566847
"WOL_308_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";75;"nestedness";9,36620155507418
"WOL_308_connectance";"connectance";75;"centrality.degree";0,186567164179104
"WOL_308_connectance";"connectance";75;"centrality.eigen";0,274637693464192
"WOL_308_connectance";"connectance";75;"interaction.overlap";0,214969669312557
"WOL_308_connectance";"connectance";75;"link.density";5,68115942028986
