"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";96;"richness";719
"WOL_069_connectance";"connectance";96;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";96;"degree.shannon";6,17636737168666
"WOL_069_connectance";"connectance";96;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";96;"degree.sd";3,32605373019004
"WOL_069_connectance";"connectance";96;"degree.skewness";2,17054773995986
"WOL_069_connectance";"connectance";96;"degree.kurtosis";6,94153551668838
"WOL_069_connectance";"connectance";96;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";96;"modularity.infomap";0,574712888888888
"WOL_069_connectance";"connectance";96;"nestedness";0,742173358978064
"WOL_069_connectance";"connectance";96;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";96;"centrality.eigen";0,434224470018843
"WOL_069_connectance";"connectance";96;"interaction.overlap";0,0164844129398798
"WOL_069_connectance";"connectance";96;"link.density";3,12934631432545
