"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";59;"richness";59
"M22_102_connectance";"connectance";59;"connectance";0,133174791914388
"M22_102_connectance";"connectance";59;"degree.shannon";3,99225754125036
"M22_102_connectance";"connectance";59;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";59;"degree.sd";1,61650603438563
"M22_102_connectance";"connectance";59;"degree.skewness";0,852052420640926
"M22_102_connectance";"connectance";59;"degree.kurtosis";3,3510906114761
"M22_102_connectance";"connectance";59;"modularity.betweenness";0,442482461734694
"M22_102_connectance";"connectance";59;"modularity.infomap";0,439373405612245
"M22_102_connectance";"connectance";59;"nestedness";8,71383273880301
"M22_102_connectance";"connectance";59;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";59;"centrality.eigen";0,292401555738022
"M22_102_connectance";"connectance";59;"interaction.overlap";0,144159948916191
"M22_102_connectance";"connectance";59;"link.density";3,79661016949153
