"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";69;"richness";106
"P22_360_connectance";"connectance";69;"connectance";0,073038073038073
"P22_360_connectance";"connectance";69;"degree.shannon";4,54147869049995
"P22_360_connectance";"connectance";69;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";69;"degree.sd";1,75190821390195
"P22_360_connectance";"connectance";69;"degree.skewness";0,625788529727514
"P22_360_connectance";"connectance";69;"degree.kurtosis";3,38449007014792
"P22_360_connectance";"connectance";69;"modularity.betweenness";0,519140448166591
"P22_360_connectance";"connectance";69;"modularity.infomap";0,52061170212766
"P22_360_connectance";"connectance";69;"nestedness";3,38083946315654
"P22_360_connectance";"connectance";69;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";69;"centrality.eigen";0,379075578014663
"P22_360_connectance";"connectance";69;"interaction.overlap";0,0808940493358639
"P22_360_connectance";"connectance";69;"link.density";3,54716981132075
