"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";96;"richness";30
"mangal_1050_connectance";"connectance";96;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";96;"degree.shannon";3,27649520022349
"mangal_1050_connectance";"connectance";96;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";96;"degree.sd";1,79526836594063
"mangal_1050_connectance";"connectance";96;"degree.skewness";0,837070786804089
"mangal_1050_connectance";"connectance";96;"degree.kurtosis";3,03112325778743
"mangal_1050_connectance";"connectance";96;"modularity.betweenness";0,40883875739645
"mangal_1050_connectance";"connectance";96;"modularity.infomap";0,421042899408284
"mangal_1050_connectance";"connectance";96;"nestedness";11,8844984802432
"mangal_1050_connectance";"connectance";96;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";96;"centrality.eigen";0,260238612797057
"mangal_1050_connectance";"connectance";96;"interaction.overlap";0,287815073815074
"mangal_1050_connectance";"connectance";96;"link.density";3,46666666666667
