"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";8;"richness";131
"P22_314_connectance";"connectance";8;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";8;"degree.shannon";4,64371714825165
"P22_314_connectance";"connectance";8;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";8;"degree.sd";2,20555536245202
"P22_314_connectance";"connectance";8;"degree.skewness";1,18655291648968
"P22_314_connectance";"connectance";8;"degree.kurtosis";3,78351914798102
"P22_314_connectance";"connectance";8;"modularity.betweenness";0,572386822108364
"P22_314_connectance";"connectance";8;"modularity.infomap";0,554355090220539
"P22_314_connectance";"connectance";8;"nestedness";3,23510007424039
"P22_314_connectance";"connectance";8;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";8;"centrality.eigen";0,488511212306876
"P22_314_connectance";"connectance";8;"interaction.overlap";0,0777414886840127
"P22_314_connectance";"connectance";8;"link.density";3,06870229007634
