"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";41;"richness";92
"TI13_connectance";"connectance";41;"connectance";0,0489247311827957
"TI13_connectance";"connectance";41;"degree.shannon";4,35746096643995
"TI13_connectance";"connectance";41;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";41;"degree.sd";1,22230426302906
"TI13_connectance";"connectance";41;"degree.skewness";1,38477209496238
"TI13_connectance";"connectance";41;"degree.kurtosis";4,41737156464187
"TI13_connectance";"connectance";41;"modularity.betweenness";0,775570583262891
"TI13_connectance";"connectance";41;"modularity.infomap";0,756732278710301
"TI13_connectance";"connectance";41;"nestedness";1,60566448801743
"TI13_connectance";"connectance";41;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";41;"centrality.eigen";0,667467395687794
"TI13_connectance";"connectance";41;"interaction.overlap";0,0539241080344098
"TI13_connectance";"connectance";41;"link.density";1,97826086956522
