"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";79;"richness";28
"AI22_1236_connectance";"connectance";79;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";79;"degree.shannon";3,2390733454658
"AI22_1236_connectance";"connectance";79;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";79;"degree.sd";0,762896180361772
"AI22_1236_connectance";"connectance";79;"degree.skewness";0,520070503224869
"AI22_1236_connectance";"connectance";79;"degree.kurtosis";1,9404958677686
"AI22_1236_connectance";"connectance";79;"modularity.betweenness";0,723958333333333
"AI22_1236_connectance";"connectance";79;"modularity.infomap";0,708333333333333
"AI22_1236_connectance";"connectance";79;"nestedness";2,52525252525253
"AI22_1236_connectance";"connectance";79;"centrality.degree";0,0512820512820513
"AI22_1236_connectance";"connectance";79;"centrality.eigen";0,773284863474151
"AI22_1236_connectance";"connectance";79;"interaction.overlap";0,133127572016461
"AI22_1236_connectance";"connectance";79;"link.density";1,71428571428571
