"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";73;"richness";99
"P22_323_connectance";"connectance";73;"connectance";0,12463768115942
"P22_323_connectance";"connectance";73;"degree.shannon";4,35078469279855
"P22_323_connectance";"connectance";73;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";73;"degree.sd";3,23299828036597
"P22_323_connectance";"connectance";73;"degree.skewness";1,29493117349424
"P22_323_connectance";"connectance";73;"degree.kurtosis";3,99387118134943
"P22_323_connectance";"connectance";73;"modularity.betweenness";0,402184964845863
"P22_323_connectance";"connectance";73;"modularity.infomap";0,438355868036777
"P22_323_connectance";"connectance";73;"nestedness";5,68267268235041
"P22_323_connectance";"connectance";73;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";73;"centrality.eigen";0,317020082030336
"P22_323_connectance";"connectance";73;"interaction.overlap";0,14686624099941
"P22_323_connectance";"connectance";73;"link.density";4,34343434343434
