"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";90;"richness";32
"M22_17_connectance";"connectance";90;"connectance";0,214912280701754
"M22_17_connectance";"connectance";90;"degree.shannon";3,33136511508097
"M22_17_connectance";"connectance";90;"degree.mean";3,0625
"M22_17_connectance";"connectance";90;"degree.sd";1,64488454345292
"M22_17_connectance";"connectance";90;"degree.skewness";0,826747685711548
"M22_17_connectance";"connectance";90;"degree.kurtosis";2,92010056836228
"M22_17_connectance";"connectance";90;"modularity.betweenness";0,433152852977926
"M22_17_connectance";"connectance";90;"modularity.infomap";0,43856726364015
"M22_17_connectance";"connectance";90;"nestedness";9,21223958333333
"M22_17_connectance";"connectance";90;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";90;"centrality.eigen";0,301596298628424
"M22_17_connectance";"connectance";90;"interaction.overlap";0,24456191956192
"M22_17_connectance";"connectance";90;"link.density";3,0625
