"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";71;"richness";74
"WOL_170_connectance";"connectance";71;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";71;"degree.shannon";4,12910926002187
"WOL_170_connectance";"connectance";71;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";71;"degree.sd";2,96543084246646
"WOL_170_connectance";"connectance";71;"degree.skewness";0,661143826284635
"WOL_170_connectance";"connectance";71;"degree.kurtosis";2,69900215667432
"WOL_170_connectance";"connectance";71;"modularity.betweenness";0,325274692816635
"WOL_170_connectance";"connectance";71;"modularity.infomap";0
"WOL_170_connectance";"connectance";71;"nestedness";7,76286815304156
"WOL_170_connectance";"connectance";71;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";71;"centrality.eigen";0,299335285259047
"WOL_170_connectance";"connectance";71;"interaction.overlap";0,202472939589808
"WOL_170_connectance";"connectance";71;"link.density";4,97297297297297
