"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";97;"richness";274
"P22_076_connectance";"connectance";97;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";97;"degree.shannon";5,4806028537465
"P22_076_connectance";"connectance";97;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";97;"degree.sd";1,74889530729003
"P22_076_connectance";"connectance";97;"degree.skewness";0,962685070596283
"P22_076_connectance";"connectance";97;"degree.kurtosis";3,92193714042557
"P22_076_connectance";"connectance";97;"modularity.betweenness";0,570001843622038
"P22_076_connectance";"connectance";97;"modularity.infomap";0,54309951677696
"P22_076_connectance";"connectance";97;"nestedness";1,21973226589671
"P22_076_connectance";"connectance";97;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";97;"centrality.eigen";0,450885373574557
"P22_076_connectance";"connectance";97;"interaction.overlap";0,0304866661247412
"P22_076_connectance";"connectance";97;"link.density";3,31386861313869
