"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";36;"richness";24
"WOL_174_connectance";"connectance";36;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";36;"degree.shannon";3,106027315981
"WOL_174_connectance";"connectance";36;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";36;"degree.sd";1,66594187138705
"WOL_174_connectance";"connectance";36;"degree.skewness";0,119805891649143
"WOL_174_connectance";"connectance";36;"degree.kurtosis";2,56802486894041
"WOL_174_connectance";"connectance";36;"modularity.betweenness";0,270024919900321
"WOL_174_connectance";"connectance";36;"modularity.infomap";0
"WOL_174_connectance";"connectance";36;"nestedness";22,3934837092732
"WOL_174_connectance";"connectance";36;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";36;"centrality.eigen";0,240202232739266
"WOL_174_connectance";"connectance";36;"interaction.overlap";0,388778072249147
"WOL_174_connectance";"connectance";36;"link.density";4,41666666666667
