"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";34;"richness";21
"AI22_1137_connectance";"connectance";34;"connectance";0,18
"AI22_1137_connectance";"connectance";34;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";34;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";34;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";34;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";34;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";34;"modularity.betweenness";0,618827160493827
"AI22_1137_connectance";"connectance";34;"modularity.infomap";0,618827160493827
"AI22_1137_connectance";"connectance";34;"nestedness";6
"AI22_1137_connectance";"connectance";34;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";34;"centrality.eigen";0,623254250749677
"AI22_1137_connectance";"connectance";34;"interaction.overlap";0,178
"AI22_1137_connectance";"connectance";34;"link.density";1,71428571428571
