"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";95;"richness";32
"AI22_126_connectance";"connectance";95;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";95;"degree.shannon";3,35145792698828
"AI22_126_connectance";"connectance";95;"degree.mean";2,125
"AI22_126_connectance";"connectance";95;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";95;"degree.skewness";0,623611193579946
"AI22_126_connectance";"connectance";95;"degree.kurtosis";2,97014925373134
"AI22_126_connectance";"connectance";95;"modularity.betweenness";0,580017301038062
"AI22_126_connectance";"connectance";95;"modularity.infomap";0,59515570934256
"AI22_126_connectance";"connectance";95;"nestedness";1,77376171352075
"AI22_126_connectance";"connectance";95;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";95;"centrality.eigen";0,503299221026666
"AI22_126_connectance";"connectance";95;"interaction.overlap";0,152869352869353
"AI22_126_connectance";"connectance";95;"link.density";2,125
