"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";10;"richness";110
"AI22_979_connectance";"connectance";10;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";10;"degree.shannon";4,52799384298162
"AI22_979_connectance";"connectance";10;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";10;"degree.sd";1,85153724198715
"AI22_979_connectance";"connectance";10;"degree.skewness";1,59595945262171
"AI22_979_connectance";"connectance";10;"degree.kurtosis";6,6797776086134
"AI22_979_connectance";"connectance";10;"modularity.betweenness";0,568091754305746
"AI22_979_connectance";"connectance";10;"modularity.infomap";0,560337600975461
"AI22_979_connectance";"connectance";10;"nestedness";3,26705120420967
"AI22_979_connectance";"connectance";10;"centrality.degree";0,0752633367312266
"AI22_979_connectance";"connectance";10;"centrality.eigen";0,467178619507952
"AI22_979_connectance";"connectance";10;"interaction.overlap";0,0726100571427322
"AI22_979_connectance";"connectance";10;"link.density";2,94545454545455
