"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";94;"richness";33
"AI22_28_connectance";"connectance";94;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";94;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";94;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";94;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";94;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";94;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";94;"modularity.betweenness";0,746913580246914
"AI22_28_connectance";"connectance";94;"modularity.infomap";0,756515775034294
"AI22_28_connectance";"connectance";94;"nestedness";2,32558139534884
"AI22_28_connectance";"connectance";94;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";94;"centrality.eigen";0,784763327497556
"AI22_28_connectance";"connectance";94;"interaction.overlap";0,101671957671958
"AI22_28_connectance";"connectance";94;"link.density";1,63636363636364
