"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";53;"richness";33
"D21_26_connectance";"connectance";53;"connectance";0,222672064777328
"D21_26_connectance";"connectance";53;"degree.shannon";3,3882134970403
"D21_26_connectance";"connectance";53;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";53;"degree.sd";1,5545631755148
"D21_26_connectance";"connectance";53;"degree.skewness";0,595050224149804
"D21_26_connectance";"connectance";53;"degree.kurtosis";3,94597205707491
"D21_26_connectance";"connectance";53;"modularity.betweenness";0,382148760330579
"D21_26_connectance";"connectance";53;"modularity.infomap";0,395371900826446
"D21_26_connectance";"connectance";53;"nestedness";10,763358778626
"D21_26_connectance";"connectance";53;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";53;"centrality.eigen";0,340425847009966
"D21_26_connectance";"connectance";53;"interaction.overlap";0,20365467096769
"D21_26_connectance";"connectance";53;"link.density";3,33333333333333
