"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";95;"richness";21
"mangal_1053_connectance";"connectance";95;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";95;"degree.shannon";3,0076888315427
"mangal_1053_connectance";"connectance";95;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";95;"degree.sd";1,33808676492827
"mangal_1053_connectance";"connectance";95;"degree.skewness";0,574440388724754
"mangal_1053_connectance";"connectance";95;"degree.kurtosis";2,9860160140335
"mangal_1053_connectance";"connectance";95;"modularity.betweenness";0,1366
"mangal_1053_connectance";"connectance";95;"modularity.infomap";0
"mangal_1053_connectance";"connectance";95;"nestedness";17,95
"mangal_1053_connectance";"connectance";95;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";95;"centrality.eigen";0,190274975838861
"mangal_1053_connectance";"connectance";95;"interaction.overlap";0,479888431128101
"mangal_1053_connectance";"connectance";95;"link.density";4,76190476190476
