"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";47;"richness";341
"TI118_connectance";"connectance";47;"connectance";0,0168067226890756
"TI118_connectance";"connectance";47;"degree.shannon";5,65038555176871
"TI118_connectance";"connectance";47;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";47;"degree.sd";1,53713169525007
"TI118_connectance";"connectance";47;"degree.skewness";1,33350791504564
"TI118_connectance";"connectance";47;"degree.kurtosis";4,33860620327377
"TI118_connectance";"connectance";47;"modularity.betweenness";0,757587226066897
"TI118_connectance";"connectance";47;"modularity.infomap";0,703155036524414
"TI118_connectance";"connectance";47;"nestedness";0,656165300128148
"TI118_connectance";"connectance";47;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";47;"centrality.eigen";0,649132857125774
"TI118_connectance";"connectance";47;"interaction.overlap";0,0190193430389509
"TI118_connectance";"connectance";47;"link.density";2,39296187683284
