"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";34;"richness";40
"M22_16_connectance";"connectance";34;"connectance";0,177777777777778
"M22_16_connectance";"connectance";34;"degree.shannon";3,56836050767811
"M22_16_connectance";"connectance";34;"degree.mean";3,2
"M22_16_connectance";"connectance";34;"degree.sd";1,57219428563866
"M22_16_connectance";"connectance";34;"degree.skewness";0,426586711923537
"M22_16_connectance";"connectance";34;"degree.kurtosis";2,52977737986605
"M22_16_connectance";"connectance";34;"modularity.betweenness";0,448974609375
"M22_16_connectance";"connectance";34;"modularity.infomap";0,474365234375
"M22_16_connectance";"connectance";34;"nestedness";9,69135802469136
"M22_16_connectance";"connectance";34;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";34;"centrality.eigen";0,398683878335184
"M22_16_connectance";"connectance";34;"interaction.overlap";0,193996571329905
"M22_16_connectance";"connectance";34;"link.density";3,2
