"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";18;"richness";37
"AI22_99_connectance";"connectance";18;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";18;"degree.shannon";3,43892506704253
"AI22_99_connectance";"connectance";18;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";18;"degree.sd";1,24601466787215
"AI22_99_connectance";"connectance";18;"degree.skewness";1,41305792009386
"AI22_99_connectance";"connectance";18;"degree.kurtosis";4,45349509332595
"AI22_99_connectance";"connectance";18;"modularity.betweenness";0,698302469135803
"AI22_99_connectance";"connectance";18;"modularity.infomap";0,702160493827161
"AI22_99_connectance";"connectance";18;"nestedness";3,40909090909091
"AI22_99_connectance";"connectance";18;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";18;"centrality.eigen";0,720188200166251
"AI22_99_connectance";"connectance";18;"interaction.overlap";0,148095238095238
"AI22_99_connectance";"connectance";18;"link.density";1,94594594594595
