"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";79;"richness";997
"WOL_078_connectance";"connectance";79;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";79;"degree.shannon";6,37919186550729
"WOL_078_connectance";"connectance";79;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";79;"degree.sd";4,98934910667755
"WOL_078_connectance";"connectance";79;"degree.skewness";2,64586142716075
"WOL_078_connectance";"connectance";79;"degree.kurtosis";9,3480777032614
"WOL_078_connectance";"connectance";79;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";79;"modularity.infomap";0,471915147569445
"WOL_078_connectance";"connectance";79;"nestedness";0,977839440106896
"WOL_078_connectance";"connectance";79;"centrality.degree";0,029324332505903
"WOL_078_connectance";"connectance";79;"centrality.eigen";0,404068438662949
"WOL_078_connectance";"connectance";79;"interaction.overlap";0,0181936906774631
"WOL_078_connectance";"connectance";79;"link.density";3,85155466399198
