"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";48;"richness";57
"P22_185_connectance";"connectance";48;"connectance";0,1625
"P22_185_connectance";"connectance";48;"degree.shannon";3,87790763510477
"P22_185_connectance";"connectance";48;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";48;"degree.sd";2,22398635072712
"P22_185_connectance";"connectance";48;"degree.skewness";1,19562625931124
"P22_185_connectance";"connectance";48;"degree.kurtosis";3,85089840629024
"P22_185_connectance";"connectance";48;"modularity.betweenness";0,404400887573965
"P22_185_connectance";"connectance";48;"modularity.infomap";0,447485207100592
"P22_185_connectance";"connectance";48;"nestedness";6,50599459642013
"P22_185_connectance";"connectance";48;"centrality.degree";0,117532467532468
"P22_185_connectance";"connectance";48;"centrality.eigen";0,303664392989353
"P22_185_connectance";"connectance";48;"interaction.overlap";0,176393913413191
"P22_185_connectance";"connectance";48;"link.density";3,64912280701754
