"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";29;"richness";49
"mangal_5016_connectance";"connectance";29;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";29;"degree.shannon";3,60554033205871
"mangal_5016_connectance";"connectance";29;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";29;"degree.sd";2,49506315271867
"mangal_5016_connectance";"connectance";29;"degree.skewness";1,68026109595082
"mangal_5016_connectance";"connectance";29;"degree.kurtosis";5,10787652437753
"mangal_5016_connectance";"connectance";29;"modularity.betweenness";0,489872685185185
"mangal_5016_connectance";"connectance";29;"modularity.infomap";0,496624228395062
"mangal_5016_connectance";"connectance";29;"nestedness";9,93042933882628
"mangal_5016_connectance";"connectance";29;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";29;"centrality.eigen";0,316202524556528
"mangal_5016_connectance";"connectance";29;"interaction.overlap";0,223624753471503
"mangal_5016_connectance";"connectance";29;"link.density";2,93877551020408
