"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";22;"richness";33
"AI22_28_connectance";"connectance";22;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";22;"degree.shannon";3,36945599587814
"AI22_28_connectance";"connectance";22;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";22;"degree.sd";0,895062212159783
"AI22_28_connectance";"connectance";22;"degree.skewness";1,30792992078775
"AI22_28_connectance";"connectance";22;"degree.kurtosis";3,81960162969669
"AI22_28_connectance";"connectance";22;"modularity.betweenness";0,764060356652949
"AI22_28_connectance";"connectance";22;"modularity.infomap";0,764060356652949
"AI22_28_connectance";"connectance";22;"nestedness";5,42635658914729
"AI22_28_connectance";"connectance";22;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";22;"centrality.eigen";0,76105924973286
"AI22_28_connectance";"connectance";22;"interaction.overlap";0,11157671957672
"AI22_28_connectance";"connectance";22;"link.density";1,63636363636364
