"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";40;"richness";96
"P22_362_connectance";"connectance";40;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";40;"degree.shannon";4,4185208587418
"P22_362_connectance";"connectance";40;"degree.mean";3,5625
"P22_362_connectance";"connectance";40;"degree.sd";1,96716467081565
"P22_362_connectance";"connectance";40;"degree.skewness";0,790304285659316
"P22_362_connectance";"connectance";40;"degree.kurtosis";2,99706363884723
"P22_362_connectance";"connectance";40;"modularity.betweenness";0,487927909442221
"P22_362_connectance";"connectance";40;"modularity.infomap";0,506566122909613
"P22_362_connectance";"connectance";40;"nestedness";3,89440701713979
"P22_362_connectance";"connectance";40;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";40;"centrality.eigen";0,405247367289194
"P22_362_connectance";"connectance";40;"interaction.overlap";0,0939070967024297
"P22_362_connectance";"connectance";40;"link.density";3,5625
