"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";97;"richness";249
"TI138_connectance";"connectance";97;"connectance";0,0691268191268191
"TI138_connectance";"connectance";97;"degree.shannon";4,95657440105263
"TI138_connectance";"connectance";97;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";97;"degree.sd";4,41247965218166
"TI138_connectance";"connectance";97;"degree.skewness";2,78416588152758
"TI138_connectance";"connectance";97;"degree.kurtosis";9,76170315159263
"TI138_connectance";"connectance";97;"modularity.betweenness";0,545709511874925
"TI138_connectance";"connectance";97;"modularity.infomap";0,527465279740705
"TI138_connectance";"connectance";97;"nestedness";2,87239593474419
"TI138_connectance";"connectance";97;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";97;"centrality.eigen";0,394116132823902
"TI138_connectance";"connectance";97;"interaction.overlap";0,0830845315856512
"TI138_connectance";"connectance";97;"link.density";3,20481927710843
