"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";57;"richness";997
"WOL_078_connectance";"connectance";57;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";57;"degree.shannon";6,37756549997497
"WOL_078_connectance";"connectance";57;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";57;"degree.sd";4,94508295907758
"WOL_078_connectance";"connectance";57;"degree.skewness";2,48716129912152
"WOL_078_connectance";"connectance";57;"degree.kurtosis";8,11356550691027
"WOL_078_connectance";"connectance";57;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";57;"modularity.infomap";0,473206380208334
"WOL_078_connectance";"connectance";57;"nestedness";0,9787096026119
"WOL_078_connectance";"connectance";57;"centrality.degree";0,021276059009909
"WOL_078_connectance";"connectance";57;"centrality.eigen";0,38611608775596
"WOL_078_connectance";"connectance";57;"interaction.overlap";0,0178448908495119
"WOL_078_connectance";"connectance";57;"link.density";3,85155466399198
