"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";14;"richness";33
"AI22_28_connectance";"connectance";14;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";14;"degree.shannon";3,42080023147518
"AI22_28_connectance";"connectance";14;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";14;"degree.sd";0,652791209833867
"AI22_28_connectance";"connectance";14;"degree.skewness";0,509116882454314
"AI22_28_connectance";"connectance";14;"degree.kurtosis";2,324
"AI22_28_connectance";"connectance";14;"modularity.betweenness";0,755144032921811
"AI22_28_connectance";"connectance";14;"modularity.infomap";0,753772290809328
"AI22_28_connectance";"connectance";14;"nestedness";2,90697674418605
"AI22_28_connectance";"connectance";14;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";14;"centrality.eigen";0,758859406680034
"AI22_28_connectance";"connectance";14;"interaction.overlap";0,110814814814815
"AI22_28_connectance";"connectance";14;"link.density";1,63636363636364
