"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";59;"richness";29
"P22_045_connectance";"connectance";59;"connectance";0,143589743589744
"P22_045_connectance";"connectance";59;"degree.shannon";3,2574547753517
"P22_045_connectance";"connectance";59;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";59;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";59;"degree.skewness";0,413323068759629
"P22_045_connectance";"connectance";59;"degree.kurtosis";1,92449630792876
"P22_045_connectance";"connectance";59;"modularity.betweenness";0,603954081632653
"P22_045_connectance";"connectance";59;"modularity.infomap";0,599489795918367
"P22_045_connectance";"connectance";59;"nestedness";5,47138047138047
"P22_045_connectance";"connectance";59;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";59;"centrality.eigen";0,476335602624853
"P22_045_connectance";"connectance";59;"interaction.overlap";0,152719075795999
"P22_045_connectance";"connectance";59;"link.density";1,93103448275862
