"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";40;"richness";34
"D21_68_connectance";"connectance";40;"connectance";0,212962962962963
"D21_68_connectance";"connectance";40;"degree.shannon";3,31040713132966
"D21_68_connectance";"connectance";40;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";40;"degree.sd";1,91531960723556
"D21_68_connectance";"connectance";40;"degree.skewness";1,37320037633303
"D21_68_connectance";"connectance";40;"degree.kurtosis";4,89506073149793
"D21_68_connectance";"connectance";40;"modularity.betweenness";0,496219281663516
"D21_68_connectance";"connectance";40;"modularity.infomap";0,493856332703214
"D21_68_connectance";"connectance";40;"nestedness";12,2622756267616
"D21_68_connectance";"connectance";40;"centrality.degree";0,202651515151515
"D21_68_connectance";"connectance";40;"centrality.eigen";0,453053619242403
"D21_68_connectance";"connectance";40;"interaction.overlap";0,203224206349206
"D21_68_connectance";"connectance";40;"link.density";2,70588235294118
