"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";72;"richness";32
"TI94_connectance";"connectance";72;"connectance";0,0958333333333333
"TI94_connectance";"connectance";72;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";72;"degree.mean";1,4375
"TI94_connectance";"connectance";72;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";72;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";72;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";72;"modularity.betweenness";0,819470699432892
"TI94_connectance";"connectance";72;"modularity.infomap";0,819470699432892
"TI94_connectance";"connectance";72;"nestedness";2,28215767634855
"TI94_connectance";"connectance";72;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";72;"centrality.eigen";0,875979583043549
"TI94_connectance";"connectance";72;"interaction.overlap";0,0968888888888889
"TI94_connectance";"connectance";72;"link.density";1,4375
