"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";5;"richness";38
"D21_78_connectance";"connectance";5;"connectance";0,157342657342657
"D21_78_connectance";"connectance";5;"degree.shannon";3,49695663241582
"D21_78_connectance";"connectance";5;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";5;"degree.sd";1,30324029917074
"D21_78_connectance";"connectance";5;"degree.skewness";0,775150257207299
"D21_78_connectance";"connectance";5;"degree.kurtosis";2,49994528757691
"D21_78_connectance";"connectance";5;"modularity.betweenness";0,574567901234568
"D21_78_connectance";"connectance";5;"modularity.infomap";0,576049382716049
"D21_78_connectance";"connectance";5;"nestedness";5,6692242114237
"D21_78_connectance";"connectance";5;"centrality.degree";0,0750750750750751
"D21_78_connectance";"connectance";5;"centrality.eigen";0,443494696746131
"D21_78_connectance";"connectance";5;"interaction.overlap";0,146252465483235
"D21_78_connectance";"connectance";5;"link.density";2,36842105263158
