"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";39;"richness";30
"M22_90_connectance";"connectance";39;"connectance";0,347619047619048
"M22_90_connectance";"connectance";39;"degree.shannon";3,33695819959536
"M22_90_connectance";"connectance";39;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";39;"degree.sd";1,75643316732074
"M22_90_connectance";"connectance";39;"degree.skewness";0,20619789182952
"M22_90_connectance";"connectance";39;"degree.kurtosis";2,07428243984888
"M22_90_connectance";"connectance";39;"modularity.betweenness";0,207262150497279
"M22_90_connectance";"connectance";39;"modularity.infomap";0
"M22_90_connectance";"connectance";39;"nestedness";16,2800453514739
"M22_90_connectance";"connectance";39;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";39;"centrality.eigen";0,226620923333056
"M22_90_connectance";"connectance";39;"interaction.overlap";0,357939147272481
"M22_90_connectance";"connectance";39;"link.density";4,86666666666667
