"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";81;"richness";52
"AI22_223_connectance";"connectance";81;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";81;"degree.shannon";3,83282501767586
"AI22_223_connectance";"connectance";81;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";81;"degree.sd";1,00900919099447
"AI22_223_connectance";"connectance";81;"degree.skewness";1,34903236231982
"AI22_223_connectance";"connectance";81;"degree.kurtosis";6,06229465020576
"AI22_223_connectance";"connectance";81;"modularity.betweenness";0,705305651672433
"AI22_223_connectance";"connectance";81;"modularity.infomap";0,705305651672433
"AI22_223_connectance";"connectance";81;"nestedness";2,99539170506912
"AI22_223_connectance";"connectance";81;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";81;"centrality.eigen";0,631831193676649
"AI22_223_connectance";"connectance";81;"interaction.overlap";0,0777523809523809
"AI22_223_connectance";"connectance";81;"link.density";1,96153846153846
