"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";85;"richness";52
"P22_288_connectance";"connectance";85;"connectance";0,141071428571429
"P22_288_connectance";"connectance";85;"degree.shannon";3,76397419105329
"P22_288_connectance";"connectance";85;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";85;"degree.sd";2,03846865305113
"P22_288_connectance";"connectance";85;"degree.skewness";1,74264046972486
"P22_288_connectance";"connectance";85;"degree.kurtosis";6,5017320759813
"P22_288_connectance";"connectance";85;"modularity.betweenness";0,496474923890402
"P22_288_connectance";"connectance";85;"modularity.infomap";0,491027078993751
"P22_288_connectance";"connectance";85;"nestedness";6,52079365079365
"P22_288_connectance";"connectance";85;"centrality.degree";0,162352941176471
"P22_288_connectance";"connectance";85;"centrality.eigen";0,375873598352065
"P22_288_connectance";"connectance";85;"interaction.overlap";0,149586364841299
"P22_288_connectance";"connectance";85;"link.density";3,03846153846154
