"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";77;"richness";98
"P22_082_connectance";"connectance";77;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";77;"degree.shannon";4,41019953779349
"P22_082_connectance";"connectance";77;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";77;"degree.sd";1,93900250035998
"P22_082_connectance";"connectance";77;"degree.skewness";0,864843172867674
"P22_082_connectance";"connectance";77;"degree.kurtosis";2,80516218451422
"P22_082_connectance";"connectance";77;"modularity.betweenness";0,542467948717949
"P22_082_connectance";"connectance";77;"modularity.infomap";0,542776134122288
"P22_082_connectance";"connectance";77;"nestedness";3,30568865954048
"P22_082_connectance";"connectance";77;"centrality.degree";0,0506872852233677
"P22_082_connectance";"connectance";77;"centrality.eigen";0,405574527376989
"P22_082_connectance";"connectance";77;"interaction.overlap";0,0909053169053169
"P22_082_connectance";"connectance";77;"link.density";3,18367346938776
