"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";61;"richness";80
"M22_185_connectance";"connectance";61;"connectance";0,116025641025641
"M22_185_connectance";"connectance";61;"degree.shannon";4,31253212317552
"M22_185_connectance";"connectance";61;"degree.mean";4,525
"M22_185_connectance";"connectance";61;"degree.sd";1,69119087694987
"M22_185_connectance";"connectance";61;"degree.skewness";0,422808342105737
"M22_185_connectance";"connectance";61;"degree.kurtosis";2,59351553503217
"M22_185_connectance";"connectance";61;"modularity.betweenness";0,409419736882269
"M22_185_connectance";"connectance";61;"modularity.infomap";0,438203962028021
"M22_185_connectance";"connectance";61;"nestedness";5,86156898656899
"M22_185_connectance";"connectance";61;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";61;"centrality.eigen";0,286511783989845
"M22_185_connectance";"connectance";61;"interaction.overlap";0,120448745698746
"M22_185_connectance";"connectance";61;"link.density";4,525
