"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";3;"richness";48
"TI142_connectance";"connectance";3;"connectance";0,0527272727272727
"TI142_connectance";"connectance";3;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";3;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";3;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";3;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";3;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";3;"modularity.betweenness";0,920332936979785
"TI142_connectance";"connectance";3;"modularity.infomap";0,920332936979785
"TI142_connectance";"connectance";3;"nestedness";0,719424460431655
"TI142_connectance";"connectance";3;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";3;"centrality.eigen";0,919067072823545
"TI142_connectance";"connectance";3;"interaction.overlap";0,0550964187327824
"TI142_connectance";"connectance";3;"link.density";1,20833333333333
