"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";86;"richness";80
"M22_185_connectance";"connectance";86;"connectance";0,116025641025641
"M22_185_connectance";"connectance";86;"degree.shannon";4,29999132227797
"M22_185_connectance";"connectance";86;"degree.mean";4,525
"M22_185_connectance";"connectance";86;"degree.sd";1,85537194742487
"M22_185_connectance";"connectance";86;"degree.skewness";0,582568063361005
"M22_185_connectance";"connectance";86;"degree.kurtosis";2,73107524490394
"M22_185_connectance";"connectance";86;"modularity.betweenness";0,410106529104728
"M22_185_connectance";"connectance";86;"modularity.infomap";0,414456213180306
"M22_185_connectance";"connectance";86;"nestedness";5,84111721611722
"M22_185_connectance";"connectance";86;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";86;"centrality.eigen";0,318155468225012
"M22_185_connectance";"connectance";86;"interaction.overlap";0,127485043755264
"M22_185_connectance";"connectance";86;"link.density";4,525
