"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";71;"richness";26
"TI160_connectance";"connectance";71;"connectance";0,126666666666667
"TI160_connectance";"connectance";71;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";71;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";71;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";71;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";71;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";71;"modularity.betweenness";0,777008310249308
"TI160_connectance";"connectance";71;"modularity.infomap";0,754847645429363
"TI160_connectance";"connectance";71;"nestedness";1,21212121212121
"TI160_connectance";"connectance";71;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";71;"centrality.eigen";0,76560771023488
"TI160_connectance";"connectance";71;"interaction.overlap";0,124666666666667
"TI160_connectance";"connectance";71;"link.density";1,46153846153846
