"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";5;"richness";22
"AI22_915_connectance";"connectance";5;"connectance";0,2
"AI22_915_connectance";"connectance";5;"degree.shannon";3,01969043375406
"AI22_915_connectance";"connectance";5;"degree.mean";2
"AI22_915_connectance";"connectance";5;"degree.sd";0,755928946018454
"AI22_915_connectance";"connectance";5;"degree.skewness";0
"AI22_915_connectance";"connectance";5;"degree.kurtosis";1,83333333333333
"AI22_915_connectance";"connectance";5;"modularity.betweenness";0,552685950413223
"AI22_915_connectance";"connectance";5;"modularity.infomap";0,558884297520661
"AI22_915_connectance";"connectance";5;"nestedness";3,6036036036036
"AI22_915_connectance";"connectance";5;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";5;"centrality.eigen";0,495082439936843
"AI22_915_connectance";"connectance";5;"interaction.overlap";0,194
"AI22_915_connectance";"connectance";5;"link.density";2
