"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";71;"richness";25
"mangal_934_connectance";"connectance";71;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";71;"degree.shannon";3,18457221046856
"mangal_934_connectance";"connectance";71;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";71;"degree.sd";1,4884168150705
"mangal_934_connectance";"connectance";71;"degree.skewness";0,342140874620995
"mangal_934_connectance";"connectance";71;"degree.kurtosis";2,48467592592593
"mangal_934_connectance";"connectance";71;"modularity.betweenness";0,352
"mangal_934_connectance";"connectance";71;"modularity.infomap";0
"mangal_934_connectance";"connectance";71;"nestedness";16,3906581740977
"mangal_934_connectance";"connectance";71;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";71;"centrality.eigen";0,235257599310366
"mangal_934_connectance";"connectance";71;"interaction.overlap";0,305927519192825
"mangal_934_connectance";"connectance";71;"link.density";3,84615384615385
