"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";64;"richness";102
"P22_094_connectance";"connectance";64;"connectance";0,193798449612403
"P22_094_connectance";"connectance";64;"degree.shannon";4,22642702069879
"P22_094_connectance";"connectance";64;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";64;"degree.sd";5,15792153227445
"P22_094_connectance";"connectance";64;"degree.skewness";1,97039697637187
"P22_094_connectance";"connectance";64;"degree.kurtosis";5,50186366917712
"P22_094_connectance";"connectance";64;"modularity.betweenness";0,303632
"P22_094_connectance";"connectance";64;"modularity.infomap";0
"P22_094_connectance";"connectance";64;"nestedness";9,0732674388485
"P22_094_connectance";"connectance";64;"centrality.degree";0,152475247524752
"P22_094_connectance";"connectance";64;"centrality.eigen";0,31188052721231
"P22_094_connectance";"connectance";64;"interaction.overlap";0,224652456316676
"P22_094_connectance";"connectance";64;"link.density";4,90196078431373
