"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";80;"richness";20
"TI119_connectance";"connectance";80;"connectance";0,255555555555556
"TI119_connectance";"connectance";80;"degree.shannon";2,88491863987809
"TI119_connectance";"connectance";80;"degree.mean";2,3
"TI119_connectance";"connectance";80;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";80;"degree.skewness";0,739293764087153
"TI119_connectance";"connectance";80;"degree.kurtosis";2,90806638890786
"TI119_connectance";"connectance";80;"modularity.betweenness";0,484877126654064
"TI119_connectance";"connectance";80;"modularity.infomap";0,460302457466919
"TI119_connectance";"connectance";80;"nestedness";11,7592592592593
"TI119_connectance";"connectance";80;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";80;"centrality.eigen";0,326320172785518
"TI119_connectance";"connectance";80;"interaction.overlap";0,304095238095238
"TI119_connectance";"connectance";80;"link.density";2,3
