"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";86;"richness";54
"WOL_085_connectance";"connectance";86;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";86;"degree.shannon";3,76848424352432
"WOL_085_connectance";"connectance";86;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";86;"degree.sd";2,39904476680858
"WOL_085_connectance";"connectance";86;"degree.skewness";1,32350164229104
"WOL_085_connectance";"connectance";86;"degree.kurtosis";4,78732656190699
"WOL_085_connectance";"connectance";86;"modularity.betweenness";0,447069943289225
"WOL_085_connectance";"connectance";86;"modularity.infomap";0,455576559546314
"WOL_085_connectance";"connectance";86;"nestedness";10,6077620173365
"WOL_085_connectance";"connectance";86;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";86;"centrality.eigen";0,358758643853193
"WOL_085_connectance";"connectance";86;"interaction.overlap";0,16123164584703
"WOL_085_connectance";"connectance";86;"link.density";3,40740740740741
