"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";6;"richness";31
"M22_107_connectance";"connectance";6;"connectance";0,204444444444444
"M22_107_connectance";"connectance";6;"degree.shannon";3,35223418618298
"M22_107_connectance";"connectance";6;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";6;"degree.sd";1,19676984609244
"M22_107_connectance";"connectance";6;"degree.skewness";0,181061046829549
"M22_107_connectance";"connectance";6;"degree.kurtosis";2,14779644509374
"M22_107_connectance";"connectance";6;"modularity.betweenness";0,448960302457467
"M22_107_connectance";"connectance";6;"modularity.infomap";0,474007561436673
"M22_107_connectance";"connectance";6;"nestedness";8,92592592592593
"M22_107_connectance";"connectance";6;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";6;"centrality.eigen";0,305153270050294
"M22_107_connectance";"connectance";6;"interaction.overlap";0,216712522045855
"M22_107_connectance";"connectance";6;"link.density";2,96774193548387
