"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";82;"richness";44
"mangal_1036_connectance";"connectance";82;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";82;"degree.shannon";3,67411056235915
"mangal_1036_connectance";"connectance";82;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";82;"degree.sd";1,68878905037296
"mangal_1036_connectance";"connectance";82;"degree.skewness";1,21363397081895
"mangal_1036_connectance";"connectance";82;"degree.kurtosis";4,51425677862579
"mangal_1036_connectance";"connectance";82;"modularity.betweenness";0,433866666666667
"mangal_1036_connectance";"connectance";82;"modularity.infomap";0,448711111111111
"mangal_1036_connectance";"connectance";82;"nestedness";8,1348429782872
"mangal_1036_connectance";"connectance";82;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";82;"centrality.eigen";0,26418744766483
"mangal_1036_connectance";"connectance";82;"interaction.overlap";0,186155523488857
"mangal_1036_connectance";"connectance";82;"link.density";3,40909090909091
