"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";31;"richness";33
"AI22_83_connectance";"connectance";31;"connectance";0,15
"AI22_83_connectance";"connectance";31;"degree.shannon";3,33084079047342
"AI22_83_connectance";"connectance";31;"degree.mean";2
"AI22_83_connectance";"connectance";31;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";31;"degree.skewness";0,662861389977328
"AI22_83_connectance";"connectance";31;"degree.kurtosis";1,84026465028355
"AI22_83_connectance";"connectance";31;"modularity.betweenness";0,650137741046832
"AI22_83_connectance";"connectance";31;"modularity.infomap";0,639118457300276
"AI22_83_connectance";"connectance";31;"nestedness";5,2572706935123
"AI22_83_connectance";"connectance";31;"centrality.degree";0,0665322580645161
"AI22_83_connectance";"connectance";31;"centrality.eigen";0,583289724146862
"AI22_83_connectance";"connectance";31;"interaction.overlap";0,184047619047619
"AI22_83_connectance";"connectance";31;"link.density";2
