"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";43;"richness";37
"AI22_99_connectance";"connectance";43;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";43;"degree.shannon";3,42206474395434
"AI22_99_connectance";"connectance";43;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";43;"degree.sd";1,35289701394095
"AI22_99_connectance";"connectance";43;"degree.skewness";1,94116994245669
"AI22_99_connectance";"connectance";43;"degree.kurtosis";6,9006356829015
"AI22_99_connectance";"connectance";43;"modularity.betweenness";0,657793209876543
"AI22_99_connectance";"connectance";43;"modularity.infomap";0,643132716049383
"AI22_99_connectance";"connectance";43;"nestedness";3,29124579124579
"AI22_99_connectance";"connectance";43;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";43;"centrality.eigen";0,56672655891077
"AI22_99_connectance";"connectance";43;"interaction.overlap";0,139764790764791
"AI22_99_connectance";"connectance";43;"link.density";1,94594594594595
