"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";90;"richness";249
"TI138_connectance";"connectance";90;"connectance";0,0691268191268191
"TI138_connectance";"connectance";90;"degree.shannon";4,95320089130493
"TI138_connectance";"connectance";90;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";90;"degree.sd";4,43980992439859
"TI138_connectance";"connectance";90;"degree.skewness";2,84908909663802
"TI138_connectance";"connectance";90;"degree.kurtosis";10,2756370439625
"TI138_connectance";"connectance";90;"modularity.betweenness";0,571466259634047
"TI138_connectance";"connectance";90;"modularity.infomap";0,542056896627534
"TI138_connectance";"connectance";90;"nestedness";3,45828661841788
"TI138_connectance";"connectance";90;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";90;"centrality.eigen";0,426600650331034
"TI138_connectance";"connectance";90;"interaction.overlap";0,0828619208784644
"TI138_connectance";"connectance";90;"link.density";3,20481927710843
