"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";80;"richness";36
"TI97_connectance";"connectance";80;"connectance";0,111888111888112
"TI97_connectance";"connectance";80;"degree.shannon";3,46531243300665
"TI97_connectance";"connectance";80;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";80;"degree.sd";0,897969490767479
"TI97_connectance";"connectance";80;"degree.skewness";0,688719206584719
"TI97_connectance";"connectance";80;"degree.kurtosis";2,20782441564883
"TI97_connectance";"connectance";80;"modularity.betweenness";0,70166015625
"TI97_connectance";"connectance";80;"modularity.infomap";0,6845703125
"TI97_connectance";"connectance";80;"nestedness";4,22960725075529
"TI97_connectance";"connectance";80;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";80;"centrality.eigen";0,609006714412946
"TI97_connectance";"connectance";80;"interaction.overlap";0,116258100873485
"TI97_connectance";"connectance";80;"link.density";1,77777777777778
