"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";77;"richness";24
"AI22_53_connectance";"connectance";77;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";77;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";77;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";77;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";77;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";77;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";77;"modularity.betweenness";0,5136
"AI22_53_connectance";"connectance";77;"modularity.infomap";0,5544
"AI22_53_connectance";"connectance";77;"nestedness";2,75689223057644
"AI22_53_connectance";"connectance";77;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";77;"centrality.eigen";0,493452065487784
"AI22_53_connectance";"connectance";77;"interaction.overlap";0,182565918929555
"AI22_53_connectance";"connectance";77;"link.density";2,08333333333333
