"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";44;"richness";94
"WOL_288_connectance";"connectance";44;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";44;"degree.shannon";4,32890807120836
"WOL_288_connectance";"connectance";44;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";44;"degree.sd";2,88734567420051
"WOL_288_connectance";"connectance";44;"degree.skewness";1,59879110499886
"WOL_288_connectance";"connectance";44;"degree.kurtosis";5,95575250535895
"WOL_288_connectance";"connectance";44;"modularity.betweenness";0,443834092881944
"WOL_288_connectance";"connectance";44;"modularity.infomap";0,4505615234375
"WOL_288_connectance";"connectance";44;"nestedness";6,90796039435495
"WOL_288_connectance";"connectance";44;"centrality.degree";0,130902290790089
"WOL_288_connectance";"connectance";44;"centrality.eigen";0,332119918991818
"WOL_288_connectance";"connectance";44;"interaction.overlap";0,115475767901729
"WOL_288_connectance";"connectance";44;"link.density";4,08510638297872
