"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";32;"richness";35
"M22_61_connectance";"connectance";32;"connectance";0,329166666666667
"M22_61_connectance";"connectance";32;"degree.shannon";3,41697104639954
"M22_61_connectance";"connectance";32;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";32;"degree.sd";2,50142816349838
"M22_61_connectance";"connectance";32;"degree.skewness";1,04671801100788
"M22_61_connectance";"connectance";32;"degree.kurtosis";3,28548379381777
"M22_61_connectance";"connectance";32;"modularity.betweenness";0,291940394167601
"M22_61_connectance";"connectance";32;"modularity.infomap";0
"M22_61_connectance";"connectance";32;"nestedness";14,4184290030211
"M22_61_connectance";"connectance";32;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";32;"centrality.eigen";0,311278287107102
"M22_61_connectance";"connectance";32;"interaction.overlap";0,308191788920956
"M22_61_connectance";"connectance";32;"link.density";4,51428571428571
