"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";93;"richness";128
"mangal_1677_connectance";"connectance";93;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";93;"degree.shannon";4,74126009497348
"mangal_1677_connectance";"connectance";93;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";93;"degree.sd";2,20269501068067
"mangal_1677_connectance";"connectance";93;"degree.skewness";0,977896245297451
"mangal_1677_connectance";"connectance";93;"degree.kurtosis";3,86795068400573
"mangal_1677_connectance";"connectance";93;"modularity.betweenness";0,427091598889109
"mangal_1677_connectance";"connectance";93;"modularity.infomap";0,454064173775045
"mangal_1677_connectance";"connectance";93;"nestedness";3,43646106026842
"mangal_1677_connectance";"connectance";93;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";93;"centrality.eigen";0,31063122715898
"mangal_1677_connectance";"connectance";93;"interaction.overlap";0,0799157732046968
"mangal_1677_connectance";"connectance";93;"link.density";4,4031007751938
